0.737000000000007,0.004999999422580004,0.13571995496749878,1.0,32,32
0.736900000000007,0.004999999888241291,0.1469588577747345,1.0,32,32
0.736800000000007,0.004999999422580004,0.11281687021255493,0.0,32,32
0.736700000000007,0.004999999888241291,0.1295868456363678,0.0,32,32
0.736600000000007,0.004999999422580004,0.20518606901168823,2.0,32,32
0.736500000000007,0.004999999422580004,0.22372324764728546,3.0,32,32
0.736400000000007,0.004999999422580004,0.1325000375509262,0.0,32,32
0.7363000000000071,0.004999999888241291,0.1553797572851181,0.0,32,32
0.7362000000000071,0.004999999888241291,0.1704661101102829,2.0,32,32
0.7361000000000071,0.004999999422580004,0.19229894876480103,1.0,32,32
0.7360000000000071,0.004999999888241291,0.18982717394828796,1.0,32,32
0.7359000000000071,0.004999999888241291,0.13049712777137756,0.0,32,32
0.7358000000000071,0.004999999888241291,0.14868846535682678,0.0,32,32
0.7357000000000071,0.004999999888241291,0.2068175971508026,4.0,32,32
0.7356000000000071,0.004999999888241291,0.2007879614830017,2.0,32,32
0.7355000000000071,0.005000000353902578,0.2088685929775238,2.0,32,32
0.7354000000000072,0.005000000353902578,0.1428757607936859,1.0,32,32
0.7353000000000072,0.004999999888241291,0.18382228910923004,2.0,32,32
0.7352000000000072,0.004999999888241291,0.14555704593658447,1.0,32,32
0.7351000000000072,0.004999999888241291,0.16820618510246277,2.0,32,32
0.7350000000000072,0.004999999422580004,0.14468717575073242,1.0,32,32
0.7349000000000072,0.004999999888241291,0.155831441283226,2.0,32,32
0.7348000000000072,0.004999999888241291,0.15433450043201447,1.0,32,32
0.7347000000000072,0.004999999888241291,0.20383572578430176,3.0,32,32
0.7346000000000072,0.004999999422580004,0.1761520802974701,3.0,32,32
0.7345000000000073,0.004999999888241291,0.14075282216072083,1.0,32,32
0.7344000000000073,0.004999999888241291,0.1851164698600769,4.0,32,32
0.7343000000000073,0.004999999888241291,0.13394561409950256,1.0,32,32
0.7342000000000073,0.004999999888241291,0.14119179546833038,2.0,32,32
0.7341000000000073,0.004999999888241291,0.15988965332508087,1.0,32,32
0.7340000000000073,0.004999999888241291,0.1519966870546341,0.0,32,32
0.7339000000000073,0.004999999888241291,0.18854272365570068,3.0,32,32
0.7338000000000073,0.004999999888241291,0.15939456224441528,2.0,32,32
0.7337000000000073,0.004999999888241291,0.17782394587993622,2.0,32,32
0.7336000000000074,0.004999999888241291,0.15740640461444855,2.0,32,32
0.7335000000000074,0.004999999888241291,0.14894060790538788,1.0,32,32
0.7334000000000074,0.004999999888241291,0.15606555342674255,2.0,32,32
0.7333000000000074,0.004999999888241291,0.16340160369873047,3.0,32,32
0.7332000000000074,0.004999999888241291,0.18556657433509827,1.0,32,32
0.7331000000000074,0.004999999422580004,0.2102184295654297,2.0,32,32
0.7330000000000074,0.004999999888241291,0.21416407823562622,2.0,32,32
0.7329000000000074,0.004999999422580004,0.18251919746398926,2.0,32,32
0.7328000000000074,0.004999999422580004,0.14946328103542328,1.0,32,32
0.7327000000000075,0.004999999888241291,0.1514834761619568,1.0,32,32
0.7326000000000075,0.004999999888241291,0.18934261798858643,2.0,32,32
0.7325000000000075,0.004999999888241291,0.2059328556060791,3.0,32,32
0.7324000000000075,0.004999999422580004,0.17019587755203247,0.0,32,32
0.7323000000000075,0.004999999888241291,0.23681995272636414,3.0,32,32
0.7322000000000075,0.004999999888241291,0.24345219135284424,3.0,32,32
0.7321000000000075,0.004999999888241291,0.1798122227191925,1.0,32,32
0.7320000000000075,0.005000000353902578,0.20059141516685486,4.0,32,32
0.7319000000000075,0.004999999888241291,0.1772485226392746,1.0,32,32
0.7318000000000076,0.004999999888241291,0.13800568878650665,1.0,32,32
0.7317000000000076,0.004999999888241291,0.16959640383720398,1.0,32,32
0.7316000000000076,0.004999999888241291,0.16983774304389954,1.0,32,32
0.7315000000000076,0.004999999888241291,0.17884542047977448,1.0,32,32
0.7314000000000076,0.004999999888241291,0.1773102879524231,2.0,32,32
0.7313000000000076,0.005000000353902578,0.18314731121063232,2.0,32,32
0.7312000000000076,0.004999999888241291,0.18421974778175354,2.0,32,32
0.7311000000000076,0.005000000353902578,0.1605064421892166,1.0,32,32
0.7310000000000076,0.004999999422580004,0.25773167610168457,4.0,32,32
0.7309000000000077,0.004999999422580004,0.16843371093273163,3.0,32,32
0.7308000000000077,0.004999999422580004,0.15560382604599,1.0,32,32
0.7307000000000077,0.005000000353902578,0.22389590740203857,4.0,32,32
0.7306000000000077,0.004999999888241291,0.21615976095199585,3.0,32,32
0.7305000000000077,0.004999999422580004,0.20472921431064606,1.0,32,32
0.7304000000000077,0.004999999888241291,0.19051003456115723,1.0,32,32
0.7303000000000077,0.004999999888241291,0.21435929834842682,2.0,32,32
0.7302000000000077,0.004999999888241291,0.2239498645067215,3.0,32,32
0.7301000000000077,0.004999999422580004,0.23494423925876617,1.0,32,32
0.7300000000000078,0.004999999888241291,0.23707450926303864,3.0,32,32
0.7299000000000078,0.004999999422580004,0.13671839237213135,1.0,32,32
0.7298000000000078,0.005000000353902578,0.25352197885513306,4.0,32,32
0.7297000000000078,0.004999999888241291,0.17477406561374664,0.0,32,32
0.7296000000000078,0.004999999888241291,0.1884339451789856,2.0,32,32
0.7295000000000078,0.004999999888241291,0.18860089778900146,3.0,32,32
0.7294000000000078,0.004999999888241291,0.19008013606071472,2.0,32,32
0.7293000000000078,0.004999999888241291,0.1839183270931244,2.0,32,32
0.7292000000000078,0.004999999888241291,0.20703858137130737,3.0,32,32
0.7291000000000079,0.004999999422580004,0.1971108317375183,3.0,32,32
0.7290000000000079,0.004999999888241291,0.14930811524391174,1.0,32,32
0.7289000000000079,0.004999999888241291,0.13313186168670654,1.0,32,32
0.7288000000000079,0.005000000353902578,0.2232726663351059,3.0,32,32
0.7287000000000079,0.004999999422580004,0.16810090839862823,0.0,32,32
0.7286000000000079,0.004999999422580004,0.19101464748382568,1.0,32,32
0.7285000000000079,0.004999999422580004,0.16899842023849487,2.0,32,32
0.7284000000000079,0.004999999888241291,0.1465924084186554,1.0,32,32
0.7283000000000079,0.004999999422580004,0.1597062051296234,1.0,32,32
0.728200000000008,0.004999999888241291,0.249019593000412,5.0,32,32
0.728100000000008,0.004999999888241291,0.24008727073669434,5.0,32,32
0.728000000000008,0.004999999888241291,0.2211335152387619,4.0,32,32
0.727900000000008,0.004999999422580004,0.19559979438781738,3.0,32,32
0.727800000000008,0.004999999888241291,0.1820005476474762,1.0,32,32
0.727700000000008,0.004999999888241291,0.15181255340576172,2.0,32,32
0.727600000000008,0.004999999888241291,0.1695476770401001,1.0,32,32
0.727500000000008,0.004999999888241291,0.19493842124938965,3.0,32,32
0.727400000000008,0.004999999422580004,0.16946272552013397,2.0,32,32
0.727300000000008,0.004999999422580004,0.1833876073360443,2.0,32,32
0.7272000000000081,0.004999999888241291,0.1951606273651123,2.0,32,32
0.7271000000000081,0.004999999888241291,0.21245142817497253,2.0,32,32
0.7270000000000081,0.004999999888241291,0.23787252604961395,4.0,32,32
0.7269000000000081,0.004999999888241291,0.21929362416267395,2.0,32,32
0.7268000000000081,0.004999999888241291,0.16909536719322205,1.0,32,32
0.7267000000000081,0.004999999422580004,0.16398346424102783,0.0,32,32
0.7266000000000081,0.004999999422580004,0.17790719866752625,2.0,32,32
0.7265000000000081,0.004999999422580004,0.16993971168994904,0.0,32,32
0.7264000000000082,0.004999999422580004,0.20191392302513123,3.0,32,32
0.7263000000000082,0.004999999422580004,0.2528340816497803,5.0,32,32
0.7262000000000082,0.004999999888241291,0.16019752621650696,3.0,32,32
0.7261000000000082,0.004999999422580004,0.1678534895181656,2.0,32,32
0.7260000000000082,0.004999999888241291,0.18440884351730347,3.0,32,32
0.7259000000000082,0.004999999888241291,0.16066431999206543,1.0,32,32
0.7258000000000082,0.004999999888241291,0.21052442491054535,1.0,32,32
0.7257000000000082,0.004999999888241291,0.19790734350681305,2.0,32,32
0.7256000000000082,0.004999999888241291,0.20143087208271027,2.0,32,32
0.7255000000000082,0.004999999888241291,0.16939368844032288,2.0,32,32
0.7254000000000083,0.004999999422580004,0.16933828592300415,1.0,32,32
0.7253000000000083,0.004999999888241291,0.1561095416545868,1.0,32,32
0.7252000000000083,0.004999999888241291,0.21630501747131348,2.0,32,32
0.7251000000000083,0.005000000353902578,0.12825477123260498,1.0,32,32
0.7250000000000083,0.004999999888241291,0.20005759596824646,1.0,32,32
0.7249000000000083,0.004999999888241291,0.18514573574066162,1.0,32,32
0.7248000000000083,0.004999999422580004,0.222911536693573,2.0,32,32
0.7247000000000083,0.004999999422580004,0.22778326272964478,4.0,32,32
0.7246000000000083,0.005000001285225153,0.21472060680389404,3.0,32,32
0.7245000000000084,0.004999999422580004,0.17394493520259857,2.0,32,32
0.7244000000000084,0.004999999888241291,0.1958698183298111,3.0,32,32
0.7243000000000084,0.005000000353902578,0.2091064453125,2.0,32,32
0.7242000000000084,0.004999999888241291,0.19753137230873108,2.0,32,32
0.7241000000000084,0.004999999888241291,0.2489543855190277,5.0,32,32
0.7240000000000084,0.004999999422580004,0.1735866218805313,1.0,32,32
0.7239000000000084,0.004999999888241291,0.17028601467609406,2.0,32,32
0.7238000000000084,0.004999999888241291,0.20011398196220398,2.0,32,32
0.7237000000000084,0.004999999888241291,0.17827291786670685,1.0,32,32
0.7236000000000085,0.004999999888241291,0.22510850429534912,4.0,32,32
0.7235000000000085,0.004999999422580004,0.14396411180496216,1.0,32,32
0.7234000000000085,0.004999999888241291,0.16352158784866333,1.0,32,32
0.7233000000000085,0.004999999888241291,0.16731733083724976,2.0,32,32
0.7232000000000085,0.004999999888241291,0.13622257113456726,1.0,32,32
0.7231000000000085,0.004999999422580004,0.17956700921058655,2.0,32,32
0.7230000000000085,0.004999999422580004,0.20522186160087585,3.0,32,32
0.7229000000000085,0.004999999422580004,0.17298394441604614,3.0,32,32
0.7228000000000085,0.004999999888241291,0.1540328562259674,0.0,32,32
0.7227000000000086,0.004999999888241291,0.21160931885242462,2.0,32,32
0.7226000000000086,0.004999999888241291,0.18842408061027527,2.0,32,32
0.7225000000000086,0.004999999422580004,0.18915191292762756,2.0,32,32
0.7224000000000086,0.004999999888241291,0.18010248243808746,0.0,32,32
0.7223000000000086,0.004999999888241291,0.21713748574256897,2.0,32,32
0.7222000000000086,0.004999999888241291,0.1899799108505249,2.0,32,32
0.7221000000000086,0.004999999888241291,0.14497122168540955,1.0,32,32
0.7220000000000086,0.004999999888241291,0.13772442936897278,1.0,32,32
0.7219000000000086,0.004999999888241291,0.20364245772361755,3.0,32,32
0.7218000000000087,0.004999999888241291,0.17571595311164856,1.0,32,32
0.7217000000000087,0.004999999888241291,0.1486819088459015,1.0,32,32
0.7216000000000087,0.004999999888241291,0.1417289674282074,0.0,32,32
0.7215000000000087,0.005000000353902578,0.17410576343536377,1.0,32,32
0.7214000000000087,0.004999999888241291,0.20187774300575256,3.0,32,32
0.7213000000000087,0.004999999888241291,0.14179228246212006,1.0,32,32
0.7212000000000087,0.004999999888241291,0.1538408100605011,1.0,32,32
0.7211000000000087,0.005000000353902578,0.21874412894248962,3.0,32,32
0.7210000000000087,0.004999999888241291,0.17965973913669586,2.0,32,32
0.7209000000000088,0.005000000353902578,0.15844020247459412,1.0,32,32
0.7208000000000088,0.004999999888241291,0.16316749155521393,2.0,32,32
0.7207000000000088,0.004999999888241291,0.19608905911445618,2.0,32,32
0.7206000000000088,0.004999999888241291,0.17426547408103943,3.0,32,32
0.7205000000000088,0.004999999888241291,0.1697620302438736,2.0,32,32
0.7204000000000088,0.005000000353902578,0.19691327214241028,3.0,32,32
0.7203000000000088,0.004999999888241291,0.25531700253486633,3.0,32,32
0.7202000000000088,0.005000000353902578,0.14255301654338837,1.0,32,32
0.7201000000000088,0.004999999888241291,0.16251055896282196,1.0,32,32
0.7200000000000089,0.004999999888241291,0.2069827765226364,2.0,32,32
0.7199000000000089,0.004999999888241291,0.2300029993057251,4.0,32,32
0.7198000000000089,0.004999999888241291,0.21087346971035004,3.0,32,32
0.7197000000000089,0.005000000353902578,0.14023837447166443,1.0,32,32
0.7196000000000089,0.004999999888241291,0.19296279549598694,2.0,32,32
0.7195000000000089,0.004999999422580004,0.2635655999183655,6.0,32,32
0.7194000000000089,0.004999999888241291,0.16898196935653687,2.0,32,32
0.7193000000000089,0.004999999888241291,0.14986348152160645,1.0,32,32
0.7192000000000089,0.004999999888241291,0.17097999155521393,0.0,32,32
0.719100000000009,0.004999999422580004,0.19752465188503265,2.0,32,32
0.719000000000009,0.004999999422580004,0.1659964770078659,2.0,32,32
0.718900000000009,0.004999999888241291,0.2369791716337204,3.0,32,32
0.718800000000009,0.004999999888241291,0.20002080500125885,3.0,32,32
0.718700000000009,0.004999999888241291,0.15791048109531403,2.0,32,32
0.718600000000009,0.004999999888241291,0.21512070298194885,3.0,32,32
0.718500000000009,0.004999999888241291,0.15674680471420288,1.0,32,32
0.718400000000009,0.004999999888241291,0.20682665705680847,2.0,32,32
0.718300000000009,0.004999999422580004,0.210534006357193,2.0,32,32
0.718200000000009,0.004999999888241291,0.18532463908195496,2.0,32,32
0.7181000000000091,0.004999999422580004,0.22782570123672485,4.0,32,32
0.7180000000000091,0.004999999888241291,0.19677668809890747,2.0,32,32
0.7179000000000091,0.004999999888241291,0.19113385677337646,2.0,32,32
0.7178000000000091,0.004999999888241291,0.21334178745746613,4.0,32,32
0.7177000000000091,0.004999999888241291,0.1963566541671753,2.0,32,32
0.7176000000000091,0.004999999888241291,0.18963195383548737,1.0,32,32
0.7175000000000091,0.004999999422580004,0.20865783095359802,2.0,32,32
0.7174000000000091,0.004999999422580004,0.14360591769218445,1.0,32,32
0.7173000000000092,0.004999999888241291,0.19256365299224854,2.0,32,32
0.7172000000000092,0.004999999888241291,0.22729656100273132,3.0,32,32
0.7171000000000092,0.005000000353902578,0.16066020727157593,2.0,32,32
0.7170000000000092,0.004999999422580004,0.1864822506904602,2.0,32,32
0.7169000000000092,0.004999999888241291,0.22545012831687927,3.0,32,32
0.7168000000000092,0.005000000353902578,0.1824619472026825,2.0,32,32
0.7167000000000092,0.004999999888241291,0.19041207432746887,2.0,32,32
0.7166000000000092,0.004999999888241291,0.17619961500167847,2.0,32,32
0.7165000000000092,0.004999999888241291,0.1882285177707672,2.0,32,32
0.7164000000000093,0.004999999888241291,0.14302712678909302,1.0,32,32
0.7163000000000093,0.004999999888241291,0.23618116974830627,4.0,32,32
0.7162000000000093,0.005000000353902578,0.22348394989967346,2.0,32,32
0.7161000000000093,0.004999999888241291,0.26608213782310486,5.0,32,32
0.7160000000000093,0.004999999888241291,0.17319543659687042,2.0,32,32
0.7159000000000093,0.004999999422580004,0.19860653579235077,2.0,32,32
0.7158000000000093,0.004999999888241291,0.16696128249168396,2.0,32,32
0.7157000000000093,0.004999999888241291,0.1983618140220642,2.0,32,32
0.7156000000000093,0.004999999888241291,0.19502952694892883,2.0,32,32
0.7155000000000094,0.004999999888241291,0.17639164626598358,1.0,32,32
0.7154000000000094,0.004999999422580004,0.1538822054862976,2.0,32,32
0.7153000000000094,0.004999999888241291,0.20066556334495544,2.0,32,32
0.7152000000000094,0.004999999888241291,0.19513727724552155,3.0,32,32
0.7151000000000094,0.004999999888241291,0.14538422226905823,0.0,32,32
0.7150000000000094,0.004999999888241291,0.19114094972610474,2.0,32,32
0.7149000000000094,0.004999999888241291,0.17635662853717804,3.0,32,32
0.7148000000000094,0.004999999888241291,0.1957574486732483,3.0,32,32
0.7147000000000094,0.004999999422580004,0.1496717929840088,1.0,32,32
0.7146000000000094,0.004999999888241291,0.19332292675971985,2.0,32,32
0.7145000000000095,0.004999999422580004,0.20431452989578247,4.0,32,32
0.7144000000000095,0.004999999422580004,0.19810092449188232,1.0,32,32
0.7143000000000095,0.004999999888241291,0.2240723967552185,2.0,32,32
0.7142000000000095,0.004999999888241291,0.24594399333000183,2.0,32,32
0.7141000000000095,0.004999999422580004,0.18569935858249664,2.0,32,32
0.7140000000000095,0.004999999888241291,0.16956470906734467,1.0,32,32
0.7139000000000095,0.004999999888241291,0.21977803111076355,4.0,32,32
0.7138000000000095,0.004999999422580004,0.236552894115448,6.0,32,32
0.7137000000000095,0.005000000353902578,0.20933322608470917,3.0,32,32
0.7136000000000096,0.004999999888241291,0.2344270497560501,4.0,32,32
0.7135000000000096,0.004999999888241291,0.23914596438407898,4.0,32,32
0.7134000000000096,0.004999999422580004,0.223521888256073,4.0,32,32
