0.7318790173890135,0.004999999888241291,0.1769581437110901,2.0,32,32
0.7318790173890135,0.005000000353902578,0.24088428914546967,3.0,32,32
0.7318790173890135,0.004999999888241291,0.21955764293670654,3.0,32,32
0.7318790173890135,0.005000000353902578,0.18739593029022217,2.0,32,32
0.7318790173890135,0.004999999888241291,0.16362568736076355,2.0,32,32
0.7318790173890135,0.004999999422580004,0.24760237336158752,3.0,32,32
0.7318790173890135,0.004999999888241291,0.23432967066764832,2.0,32,32
0.7318790173890135,0.004999999888241291,0.1797121912240982,1.0,32,32
0.7318790173890135,0.004999999888241291,0.19690215587615967,2.0,32,32
0.7318790173890135,0.004999999888241291,0.22352731227874756,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2549508213996887,2.0,32,32
0.7318790173890135,0.004999999888241291,0.17883822321891785,3.0,32,32
0.7318790173890135,0.005000000353902578,0.17052197456359863,0.0,32,32
0.7318790173890135,0.004999999888241291,0.23565538227558136,3.0,32,32
0.7318790173890135,0.004999999888241291,0.20038655400276184,2.0,32,32
0.7318790173890135,0.004999999888241291,0.1852944791316986,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2477976679801941,3.0,32,32
0.7318790173890135,0.004999999888241291,0.1823544204235077,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2440636157989502,2.0,32,32
0.7318790173890135,0.005000000353902578,0.1976940631866455,2.0,32,32
0.7318790173890135,0.005000000353902578,0.2620057165622711,4.0,32,32
0.7318790173890135,0.004999999888241291,0.22632041573524475,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2469426840543747,2.0,32,32
0.7318790173890135,0.004999999888241291,0.20078736543655396,2.0,32,32
0.7318790173890135,0.004999999888241291,0.24209780991077423,3.0,32,32
0.7318790173890135,0.004999999888241291,0.24266435205936432,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2214794009923935,2.0,32,32
0.7318790173890135,0.004999999888241291,0.19066767394542694,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2460954189300537,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2097575068473816,3.0,32,32
0.7318790173890135,0.004999999888241291,0.18637549877166748,0.0,32,32
0.7318790173890135,0.004999999888241291,0.2367171049118042,3.0,32,32
0.7318790173890135,0.004999999888241291,0.19996649026870728,3.0,32,32
0.7318790173890135,0.004999999422580004,0.20749329030513763,3.0,32,32
0.7318790173890135,0.004999999422580004,0.18933983147144318,0.0,32,32
0.7318790173890135,0.004999999422580004,0.18149089813232422,2.0,32,32
0.7318790173890135,0.004999999888241291,0.22146494686603546,0.0,32,32
0.7318790173890135,0.004999999422580004,0.2145306020975113,2.0,32,32
0.7318790173890135,0.004999999888241291,0.21034269034862518,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2337251901626587,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2692229151725769,6.0,32,32
0.7318790173890135,0.004999999422580004,0.23373791575431824,3.0,32,32
0.7318790173890135,0.004999999888241291,0.16362735629081726,1.0,32,32
0.7318790173890135,0.005000000353902578,0.1617317795753479,1.0,32,32
0.7318790173890135,0.004999999888241291,0.15960915386676788,1.0,32,32
0.7318790173890135,0.004999999888241291,0.17526516318321228,1.0,32,32
0.7318790173890135,0.004999999888241291,0.20295514166355133,2.0,32,32
0.7318790173890135,0.004999999422580004,0.20700675249099731,1.0,32,32
0.7318790173890135,0.004999999422580004,0.17650817334651947,1.0,32,32
0.7318790173890135,0.004999999888241291,0.1719394326210022,1.0,32,32
0.7318790173890135,0.004999999888241291,0.17653772234916687,1.0,32,32
0.7318790173890135,0.004999999422580004,0.24840351939201355,3.0,32,32
0.7318790173890135,0.004999999888241291,0.16327570378780365,1.0,32,32
0.7318790173890135,0.004999999422580004,0.25180506706237793,4.0,32,32
0.7318790173890135,0.004999999888241291,0.23459142446517944,3.0,32,32
0.7318790173890135,0.004999999888241291,0.18585221469402313,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2218773514032364,2.0,32,32
0.7318790173890135,0.004999999888241291,0.23853708803653717,1.0,32,32
0.7318790173890135,0.004999999888241291,0.22534044086933136,4.0,32,32
0.7318790173890135,0.004999999888241291,0.25163403153419495,2.0,32,32
0.7318790173890135,0.004999999888241291,0.1950957030057907,1.0,32,32
0.7318790173890135,0.004999999888241291,0.23325923085212708,3.0,32,32
0.7318790173890135,0.004999999888241291,0.24797147512435913,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3105543851852417,4.0,32,32
0.7318790173890135,0.004999999888241291,0.17557328939437866,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2034483402967453,0.0,32,32
0.7318790173890135,0.004999999888241291,0.23933008313179016,4.0,32,32
0.7318790173890135,0.004999999888241291,0.25664639472961426,4.0,32,32
0.7318790173890135,0.004999999888241291,0.23199234902858734,4.0,32,32
0.7318790173890135,0.004999999888241291,0.20258468389511108,2.0,32,32
0.7318790173890135,0.004999999888241291,0.25376880168914795,4.0,32,32
0.7318790173890135,0.004999999888241291,0.1565638929605484,1.0,32,32
0.7318790173890135,0.004999999888241291,0.24172428250312805,4.0,32,32
0.7318790173890135,0.004999999888241291,0.24516740441322327,3.0,32,32
0.7318790173890135,0.004999999888241291,0.21787172555923462,3.0,32,32
0.7318790173890135,0.004999999888241291,0.23960117995738983,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2703550159931183,4.0,32,32
0.7318790173890135,0.004999999888241291,0.22940866649150848,4.0,32,32
0.7318790173890135,0.004999999888241291,0.20231929421424866,0.0,32,32
0.7318790173890135,0.004999999888241291,0.1996229588985443,2.0,32,32
0.7318790173890135,0.004999999888241291,0.21302253007888794,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2107314169406891,2.0,32,32
0.7318790173890135,0.004999999422580004,0.18909579515457153,3.0,32,32
0.7318790173890135,0.004999999422580004,0.1860625445842743,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2700744569301605,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2053576409816742,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2688198685646057,2.0,32,32
0.7318790173890135,0.004999999422580004,0.25659582018852234,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2742536962032318,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2223082184791565,4.0,32,32
0.7318790173890135,0.004999999888241291,0.18908962607383728,2.0,32,32
0.7318790173890135,0.005000000353902578,0.19571200013160706,2.0,32,32
0.7318790173890135,0.004999999422580004,0.21637853980064392,4.0,32,32
0.7318790173890135,0.004999999422580004,0.24921458959579468,3.0,32,32
0.7318790173890135,0.004999999888241291,0.18932606279850006,1.0,32,32
0.7318790173890135,0.004999999422580004,0.19637633860111237,3.0,32,32
0.7318790173890135,0.004999999888241291,0.18691492080688477,1.0,32,32
0.7318790173890135,0.004999999422580004,0.23032298684120178,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2573243975639343,3.0,32,32
0.7318790173890135,0.004999999422580004,0.23651525378227234,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2192319631576538,3.0,32,32
0.7318790173890135,0.004999999422580004,0.19371667504310608,2.0,32,32
0.7318790173890135,0.004999999888241291,0.22785796225070953,2.0,32,32
0.7318790173890135,0.004999999888241291,0.22073160111904144,2.0,32,32
0.7318790173890135,0.004999999888241291,0.24181506037712097,3.0,32,32
0.7318790173890135,0.004999999888241291,0.1974840611219406,1.0,32,32
0.7318790173890135,0.004999999888241291,0.19061225652694702,3.0,32,32
0.7318790173890135,0.004999999888241291,0.17049168050289154,0.0,32,32
0.7318790173890135,0.004999999888241291,0.22853845357894897,2.0,32,32
0.7318790173890135,0.004999999888241291,0.17578573524951935,1.0,32,32
0.7318790173890135,0.004999999888241291,0.1436358094215393,0.0,32,32
0.7318790173890135,0.004999999888241291,0.15180110931396484,1.0,32,32
0.7318790173890135,0.004999999888241291,0.21842502057552338,2.0,32,32
0.7318790173890135,0.004999999422580004,0.19312381744384766,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2181919515132904,3.0,32,32
0.7318790173890135,0.004999999888241291,0.1467936784029007,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2716538906097412,4.0,32,32
0.7318790173890135,0.004999999888241291,0.26269856095314026,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3005378842353821,6.0,32,32
0.7318790173890135,0.004999999888241291,0.26398077607154846,3.0,32,32
0.7318790173890135,0.004999999888241291,0.21581441164016724,3.0,32,32
0.7318790173890135,0.004999999888241291,0.1907896101474762,2.0,32,32
0.7318790173890135,0.004999999888241291,0.1672631800174713,0.0,32,32
0.7318790173890135,0.004999999888241291,0.21633893251419067,2.0,32,32
0.7318790173890135,0.004999998491257429,0.24466395378112793,4.0,32,32
0.7318790173890135,0.004999999422580004,0.1914599984884262,2.0,32,32
0.7318790173890135,0.005000000353902578,0.2585063576698303,5.0,32,32
0.7318790173890135,0.004999999888241291,0.233575239777565,1.0,32,32
0.7318790173890135,0.004999999888241291,0.20461797714233398,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2101282775402069,1.0,32,32
0.7318790173890135,0.004999999888241291,0.20182877779006958,1.0,32,32
0.7318790173890135,0.004999999888241291,0.146546870470047,0.0,32,32
0.7318790173890135,0.004999999888241291,0.19403187930583954,3.0,32,32
0.7318790173890135,0.004999999888241291,0.19411250948905945,2.0,32,32
0.7318790173890135,0.004999999422580004,0.22238698601722717,4.0,32,32
0.7318790173890135,0.005000000353902578,0.271774560213089,4.0,32,32
0.7318790173890135,0.004999999888241291,0.19054478406906128,3.0,32,32
0.7318790173890135,0.004999999422580004,0.24862070381641388,4.0,32,32
0.7318790173890135,0.004999999888241291,0.19685456156730652,2.0,32,32
0.7318790173890135,0.004999999422580004,0.17668893933296204,3.0,32,32
0.7318790173890135,0.004999999422580004,0.20560047030448914,2.0,32,32
0.7318790173890135,0.004999999422580004,0.23811666667461395,1.0,32,32
0.7318790173890135,0.004999999888241291,0.21077774465084076,1.0,32,32
0.7318790173890135,0.004999999422580004,0.21741288900375366,1.0,32,32
0.7318790173890135,0.004999999888241291,0.21085673570632935,2.0,32,32
0.7318790173890135,0.004999999422580004,0.17659923434257507,1.0,32,32
0.7318790173890135,0.004999999888241291,0.19292044639587402,3.0,32,32
0.7318790173890135,0.005000000353902578,0.15584224462509155,1.0,32,32
0.7318790173890135,0.004999999422580004,0.20155414938926697,2.0,32,32
0.7318790173890135,0.005000000353902578,0.21457496285438538,2.0,32,32
0.7318790173890135,0.004999999888241291,0.19752049446105957,2.0,32,32
0.7318790173890135,0.004999999422580004,0.21127136051654816,1.0,32,32
0.7318790173890135,0.004999999888241291,0.22336271405220032,1.0,32,32
0.7318790173890135,0.004999999888241291,0.23965883255004883,2.0,32,32
0.7318790173890135,0.004999999888241291,0.18832483887672424,3.0,32,32
0.7318790173890135,0.004999999888241291,0.27095478773117065,5.0,32,32
0.7318790173890135,0.004999999888241291,0.25668057799339294,3.0,32,32
0.7318790173890135,0.004999999422580004,0.21932901442050934,3.0,32,32
0.7318790173890135,0.004999999422580004,0.23329009115695953,3.0,32,32
0.7318790173890135,0.004999999888241291,0.17973318696022034,2.0,32,32
0.7318790173890135,0.004999999422580004,0.24282841384410858,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2113645076751709,1.0,32,32
0.7318790173890135,0.004999999422580004,0.27184394001960754,3.0,32,32
0.7318790173890135,0.004999999888241291,0.21757549047470093,1.0,32,32
0.7318790173890135,0.004999999888241291,0.25249260663986206,4.0,32,32
0.7318790173890135,0.004999999888241291,0.24246414005756378,2.0,32,32
0.7318790173890135,0.004999999888241291,0.18006661534309387,2.0,32,32
0.7318790173890135,0.004999999888241291,0.20261108875274658,0.0,32,32
0.7318790173890135,0.005000000353902578,0.20843659341335297,2.0,32,32
0.7318790173890135,0.004999999888241291,0.208900585770607,1.0,32,32
0.7318790173890135,0.004999999888241291,0.1657293438911438,0.0,32,32
0.7318790173890135,0.005000000353902578,0.22584697604179382,3.0,32,32
0.7318790173890135,0.004999999888241291,0.24767130613327026,3.0,32,32
0.7318790173890135,0.004999999888241291,0.18386253714561462,2.0,32,32
0.7318790173890135,0.004999999422580004,0.1589975655078888,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2288358062505722,4.0,32,32
0.7318790173890135,0.004999999888241291,0.1720631718635559,1.0,32,32
0.7318790173890135,0.004999999888241291,0.21082919836044312,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2048635333776474,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2602686583995819,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2267877608537674,1.0,32,32
0.7318790173890135,0.004999999422580004,0.21662285923957825,2.0,32,32
0.7318790173890135,0.004999999888241291,0.18670162558555603,0.0,32,32
0.7318790173890135,0.004999999888241291,0.22915728390216827,2.0,32,32
0.7318790173890135,0.004999999888241291,0.22159644961357117,1.0,32,32
0.7318790173890135,0.004999999888241291,0.17596104741096497,2.0,32,32
0.7318790173890135,0.004999999888241291,0.22651654481887817,1.0,32,32
0.7318790173890135,0.004999999888241291,0.16037583351135254,1.0,32,32
0.7318790173890135,0.004999999888241291,0.18587568402290344,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2659202814102173,6.0,32,32
0.7318790173890135,0.004999999888241291,0.23025894165039062,3.0,32,32
0.7318790173890135,0.004999999888241291,0.18373268842697144,0.0,32,32
0.7318790173890135,0.005000000353902578,0.2621859014034271,3.0,32,32
0.7318790173890135,0.004999999422580004,0.2514376640319824,2.0,32,32
0.7318790173890135,0.004999999422580004,0.24045410752296448,3.0,32,32
0.7318790173890135,0.004999999422580004,0.25263798236846924,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2711561620235443,6.0,32,32
0.7318790173890135,0.004999999888241291,0.30405664443969727,4.0,32,32
0.7318790173890135,0.004999999888241291,0.20836442708969116,1.0,32,32
0.7318790173890135,0.005000001285225153,0.28674083948135376,5.0,32,32
0.7318790173890135,0.004999999888241291,0.22436630725860596,4.0,32,32
0.7318790173890135,0.004999999888241291,0.16447988152503967,1.0,32,32
0.7318790173890135,0.004999999888241291,0.19755974411964417,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2513458728790283,2.0,32,32
0.7318790173890135,0.004999999888241291,0.22659514844417572,2.0,32,32
0.7318790173890135,0.005000000353902578,0.22943806648254395,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2849268615245819,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2058384120464325,0.0,32,32
0.7318790173890135,0.004999999888241291,0.24763917922973633,4.0,32,32
0.7318790173890135,0.004999999888241291,0.22778023779392242,4.0,32,32
0.7318790173890135,0.005000000353902578,0.2411642074584961,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2339801788330078,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2705676257610321,5.0,32,32
0.7318790173890135,0.004999999888241291,0.22274556756019592,2.0,32,32
0.7318790173890135,0.004999999888241291,0.16747650504112244,1.0,32,32
0.7318790173890135,0.004999999888241291,0.27558791637420654,4.0,32,32
0.7318790173890135,0.004999999888241291,0.17062437534332275,0.0,32,32
0.7318790173890135,0.004999999422580004,0.1873137354850769,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2173997014760971,3.0,32,32
0.7318790173890135,0.004999999888241291,0.19488584995269775,1.0,32,32
0.7318790173890135,0.004999999422580004,0.258304625749588,4.0,32,32
0.7318790173890135,0.004999999888241291,0.16055060923099518,0.0,32,32
0.7318790173890135,0.004999999888241291,0.16060864925384521,1.0,32,32
0.7318790173890135,0.004999999422580004,0.20914064347743988,2.0,32,32
0.7318790173890135,0.004999999888241291,0.25278139114379883,4.0,32,32
0.7318790173890135,0.004999999422580004,0.21601243317127228,1.0,32,32
0.7318790173890135,0.005000000353902578,0.2880241572856903,3.0,32,32
0.7318790173890135,0.004999999422580004,0.206765815615654,2.0,32,32
0.7318790173890135,0.004999999888241291,0.14639729261398315,0.0,32,32
0.7318790173890135,0.004999999888241291,0.26799720525741577,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2254556566476822,3.0,32,32
0.7318790173890135,0.004999999888241291,0.23613858222961426,3.0,32,32
0.7318790173890135,0.005000000353902578,0.15660101175308228,0.0,32,32
0.7318790173890135,0.004999999888241291,0.22154077887535095,3.0,32,32
0.7318790173890135,0.004999999422580004,0.1595129668712616,2.0,32,32
0.7318790173890135,0.004999999888241291,0.24074895679950714,2.0,32,32
0.7318790173890135,0.004999999888241291,0.24021346867084503,3.0,32,32
