0.8,0.004999999888241291,0.13930222392082214,1.0,32,32
0.8,0.004999999888241291,0.18754152953624725,1.0,32,32
0.8,0.004999999422580004,0.16100242733955383,3.0,32,32
0.8,0.004999999422580004,0.18184541165828705,2.0,32,32
0.8,0.004999999422580004,0.1575259566307068,1.0,32,32
0.8,0.004999999888241291,0.17458376288414001,0.0,32,32
0.8,0.004999999888241291,0.17067676782608032,2.0,32,32
0.8,0.004999999888241291,0.11393273621797562,1.0,32,32
0.8,0.004999999422580004,0.1521795392036438,0.0,32,32
0.8,0.004999999888241291,0.1144254133105278,0.0,32,32
0.8,0.004999999888241291,0.1292048841714859,0.0,32,32
0.8,0.004999999888241291,0.16101841628551483,1.0,32,32
0.8,0.004999999422580004,0.16446466743946075,1.0,32,32
0.8,0.004999999888241291,0.20929452776908875,2.0,32,32
0.8,0.004999999422580004,0.13721269369125366,0.0,32,32
0.8,0.004999999888241291,0.14438144862651825,1.0,32,32
0.8,0.004999999422580004,0.13358819484710693,1.0,32,32
0.8,0.004999999422580004,0.12180902063846588,1.0,32,32
0.8,0.004999999422580004,0.1328348070383072,0.0,32,32
0.8,0.004999999888241291,0.11691521108150482,0.0,32,32
0.8,0.004999999422580004,0.1316799819469452,0.0,32,32
0.8,0.004999999422580004,0.1189289391040802,0.0,32,32
0.8,0.004999999888241291,0.1678013801574707,1.0,32,32
0.8,0.004999999888241291,0.1655663251876831,3.0,32,32
0.8,0.004999999888241291,0.18352657556533813,1.0,32,32
0.8,0.004999999888241291,0.17675046622753143,1.0,32,32
0.8,0.004999999888241291,0.10627943277359009,0.0,32,32
0.8,0.004999999888241291,0.15289714932441711,0.0,32,32
0.8,0.004999999888241291,0.09689565002918243,0.0,32,32
0.8,0.004999999888241291,0.19094377756118774,1.0,32,32
0.8,0.004999999888241291,0.1580291986465454,1.0,32,32
0.8,0.004999999888241291,0.13743388652801514,0.0,32,32
0.8,0.004999999422580004,0.17837145924568176,2.0,32,32
0.8,0.004999999888241291,0.142897367477417,1.0,32,32
0.8,0.004999999888241291,0.14604708552360535,1.0,32,32
0.8,0.004999999888241291,0.15774056315422058,2.0,32,32
0.8,0.004999999888241291,0.13877993822097778,1.0,32,32
0.8,0.004999999888241291,0.12167006731033325,0.0,32,32
0.8,0.004999999888241291,0.1614217609167099,0.0,32,32
0.8,0.004999999422580004,0.15479649603366852,2.0,32,32
0.8,0.004999999888241291,0.14476971328258514,1.0,32,32
0.8,0.004999999888241291,0.13715264201164246,0.0,32,32
0.8,0.004999999888241291,0.14218977093696594,1.0,32,32
0.8,0.004999999888241291,0.13423211872577667,1.0,32,32
0.8,0.004999999888241291,0.1744009107351303,1.0,32,32
0.8,0.004999999888241291,0.18871794641017914,1.0,32,32
0.8,0.004999999422580004,0.1881903111934662,1.0,32,32
0.8,0.004999999422580004,0.1824909746646881,1.0,32,32
0.8,0.004999999888241291,0.1673181802034378,0.0,32,32
0.8,0.004999999888241291,0.13759666681289673,0.0,32,32
0.8,0.004999999888241291,0.15635570883750916,1.0,32,32
0.8,0.004999999888241291,0.16319727897644043,1.0,32,32
0.8,0.004999999888241291,0.15819022059440613,2.0,32,32
0.8,0.005000000353902578,0.21138019859790802,1.0,32,32
0.8,0.004999999422580004,0.15636464953422546,1.0,32,32
0.8,0.004999999888241291,0.15759222209453583,0.0,32,32
0.8,0.004999999422580004,0.11723354458808899,0.0,32,32
0.8,0.004999999888241291,0.14869821071624756,1.0,32,32
0.8,0.005000000353902578,0.13878482580184937,1.0,32,32
0.8,0.004999999422580004,0.11562332510948181,0.0,32,32
0.8,0.004999999888241291,0.13721156120300293,1.0,32,32
0.8,0.004999999888241291,0.14966744184494019,1.0,32,32
0.8,0.004999999422580004,0.18422818183898926,1.0,32,32
0.8,0.004999999888241291,0.11404932290315628,0.0,32,32
0.8,0.004999999888241291,0.14463643729686737,1.0,32,32
0.8,0.004999999422580004,0.14309948682785034,0.0,32,32
0.8,0.004999999888241291,0.18534384667873383,1.0,32,32
0.8,0.004999999888241291,0.17396754026412964,1.0,32,32
0.8,0.004999999888241291,0.1824679970741272,1.0,32,32
0.8,0.004999999422580004,0.14615416526794434,1.0,32,32
0.8,0.004999999422580004,0.20929062366485596,4.0,32,32
0.8,0.004999999888241291,0.099502332508564,0.0,32,32
0.8,0.004999999888241291,0.17664803564548492,1.0,32,32
0.8,0.004999999888241291,0.17087280750274658,0.0,32,32
0.8,0.004999999888241291,0.18771201372146606,3.0,32,32
0.8,0.004999999888241291,0.13834118843078613,0.0,32,32
0.8,0.004999999888241291,0.13643226027488708,1.0,32,32
0.8,0.004999999888241291,0.12867501378059387,0.0,32,32
0.8,0.004999999422580004,0.14656828343868256,1.0,32,32
0.8,0.004999999888241291,0.17819365859031677,1.0,32,32
0.8,0.004999999422580004,0.15176865458488464,1.0,32,32
0.8,0.004999999888241291,0.20107421278953552,3.0,32,32
0.8,0.005000000353902578,0.18560728430747986,1.0,32,32
0.8,0.004999999888241291,0.16763466596603394,1.0,32,32
0.8,0.004999999888241291,0.14726775884628296,0.0,32,32
0.8,0.004999999888241291,0.20456093549728394,1.0,32,32
0.8,0.004999999888241291,0.17950952053070068,1.0,32,32
0.8,0.004999999888241291,0.14854004979133606,1.0,32,32
0.8,0.004999999888241291,0.18766573071479797,2.0,32,32
0.8,0.004999999888241291,0.1084844321012497,0.0,32,32
0.8,0.004999999888241291,0.1602342426776886,1.0,32,32
0.8,0.004999999888241291,0.17428076267242432,1.0,32,32
0.8,0.005000000353902578,0.17120897769927979,0.0,32,32
0.8,0.004999999422580004,0.12499871850013733,0.0,32,32
0.8,0.004999999888241291,0.10406680405139923,0.0,32,32
0.8,0.004999999888241291,0.14531895518302917,0.0,32,32
0.8,0.004999999888241291,0.14480029046535492,1.0,32,32
0.8,0.004999999888241291,0.1516675353050232,0.0,32,32
0.8,0.004999999422580004,0.1815255880355835,0.0,32,32
0.8,0.004999999422580004,0.12742194533348083,0.0,32,32
0.8,0.004999999888241291,0.1440640389919281,0.0,32,32
0.8,0.004999999888241291,0.14913317561149597,0.0,32,32
0.8,0.005000000353902578,0.1268247663974762,0.0,32,32
0.8,0.004999999422580004,0.17938461899757385,0.0,32,32
0.8,0.004999999888241291,0.16082841157913208,0.0,32,32
0.8,0.004999999888241291,0.1329418122768402,1.0,32,32
0.8,0.004999999888241291,0.11987447738647461,0.0,32,32
0.8,0.004999999888241291,0.15524619817733765,1.0,32,32
0.8,0.004999999422580004,0.12582631409168243,0.0,32,32
0.8,0.004999999888241291,0.14671257138252258,0.0,32,32
0.8,0.004999999888241291,0.12285593897104263,0.0,32,32
0.8,0.004999999888241291,0.143960103392601,1.0,32,32
0.8,0.004999999422580004,0.18495357036590576,1.0,32,32
0.8,0.005000000353902578,0.134079247713089,0.0,32,32
0.8,0.005000001285225153,0.20299167931079865,2.0,32,32
0.8,0.004999999888241291,0.17737305164337158,2.0,32,32
0.8,0.004999999888241291,0.19913271069526672,1.0,32,32
0.8,0.004999999888241291,0.15810637176036835,0.0,32,32
0.8,0.004999999888241291,0.15355756878852844,1.0,32,32
0.8,0.005000000353902578,0.1844683289527893,1.0,32,32
0.8,0.004999999888241291,0.19296568632125854,1.0,32,32
0.8,0.004999999422580004,0.14682713150978088,0.0,32,32
0.8,0.004999999888241291,0.15402141213417053,0.0,32,32
0.8,0.004999999888241291,0.12496395409107208,0.0,32,32
0.8,0.004999999422580004,0.20029327273368835,2.0,32,32
0.8,0.004999999888241291,0.16036543250083923,0.0,32,32
0.8,0.004999999888241291,0.15156444907188416,0.0,32,32
0.8,0.005000000353902578,0.16622571647167206,1.0,32,32
0.8,0.004999999888241291,0.17371739447116852,2.0,32,32
0.8,0.004999999888241291,0.18757224082946777,2.0,32,32
0.8,0.005000000353902578,0.16586580872535706,0.0,32,32
0.8,0.004999999888241291,0.12824153900146484,1.0,32,32
0.8,0.004999999888241291,0.16104818880558014,1.0,32,32
0.8,0.004999999888241291,0.16144701838493347,0.0,32,32
0.8,0.004999999888241291,0.1553281545639038,1.0,32,32
0.8,0.004999999888241291,0.15386831760406494,0.0,32,32
0.8,0.004999999888241291,0.15151755511760712,0.0,32,32
0.8,0.004999999888241291,0.14705443382263184,0.0,32,32
0.8,0.004999999888241291,0.19186311960220337,3.0,32,32
0.8,0.004999999888241291,0.13244211673736572,0.0,32,32
0.8,0.004999999888241291,0.12220421433448792,0.0,32,32
0.8,0.004999999888241291,0.18343253433704376,3.0,32,32
0.8,0.004999999422580004,0.15148118138313293,0.0,32,32
0.8,0.004999999888241291,0.26860055327415466,4.0,32,32
0.8,0.004999999422580004,0.15304575860500336,1.0,32,32
0.8,0.004999999888241291,0.20544037222862244,1.0,32,32
0.8,0.004999999888241291,0.1963340789079666,1.0,32,32
0.8,0.004999999422580004,0.18705512583255768,2.0,32,32
0.8,0.004999999888241291,0.17836236953735352,1.0,32,32
0.8,0.004999999422580004,0.11351729929447174,0.0,32,32
0.8,0.004999999422580004,0.14776507019996643,2.0,32,32
0.8,0.004999999888241291,0.19250521063804626,2.0,32,32
0.8,0.004999999888241291,0.14803984761238098,1.0,32,32
0.8,0.004999999888241291,0.1674395352602005,1.0,32,32
0.8,0.004999999888241291,0.13462066650390625,1.0,32,32
0.8,0.004999999888241291,0.17636066675186157,0.0,32,32
0.8,0.004999999888241291,0.21835912764072418,2.0,32,32
0.8,0.004999999422580004,0.1645572930574417,1.0,32,32
0.8,0.005000000353902578,0.14610663056373596,0.0,32,32
0.8,0.004999999888241291,0.22826045751571655,2.0,32,32
0.8,0.004999999888241291,0.18650341033935547,2.0,32,32
0.8,0.004999999888241291,0.1764320582151413,1.0,32,32
0.8,0.004999999888241291,0.1870855838060379,1.0,32,32
0.8,0.004999999888241291,0.1690462827682495,0.0,32,32
0.8,0.004999999888241291,0.14396065473556519,1.0,32,32
0.8,0.004999999888241291,0.1764647215604782,1.0,32,32
0.8,0.004999999422580004,0.1589910387992859,2.0,32,32
0.8,0.004999999888241291,0.14801916480064392,0.0,32,32
0.8,0.004999999422580004,0.17893947660923004,1.0,32,32
0.8,0.004999999888241291,0.19044779241085052,0.0,32,32
0.8,0.004999999888241291,0.12598752975463867,1.0,32,32
0.8,0.004999999888241291,0.17362242937088013,1.0,32,32
0.8,0.004999999888241291,0.20758762955665588,2.0,32,32
0.8,0.005000000353902578,0.15752793848514557,1.0,32,32
0.8,0.004999999888241291,0.1976623386144638,2.0,32,32
0.8,0.004999999888241291,0.228901207447052,2.0,32,32
0.8,0.004999999888241291,0.15396709740161896,0.0,32,32
0.8,0.004999999888241291,0.15632057189941406,1.0,32,32
0.8,0.004999999422580004,0.15859240293502808,2.0,32,32
0.8,0.004999999422580004,0.19205698370933533,2.0,32,32
0.8,0.004999999888241291,0.13791580498218536,1.0,32,32
0.8,0.004999999888241291,0.1946640908718109,1.0,32,32
0.8,0.004999999888241291,0.18954700231552124,1.0,32,32
0.8,0.004999999888241291,0.17061440646648407,2.0,32,32
0.8,0.004999999888241291,0.16639554500579834,2.0,32,32
0.8,0.004999999888241291,0.16943226754665375,1.0,32,32
0.8,0.004999999888241291,0.13116714358329773,0.0,32,32
0.8,0.004999999888241291,0.1807948648929596,2.0,32,32
0.8,0.004999999888241291,0.14154036343097687,1.0,32,32
0.8,0.004999999888241291,0.15289026498794556,1.0,32,32
0.8,0.004999999888241291,0.14605745673179626,0.0,32,32
0.8,0.004999999888241291,0.13885176181793213,0.0,32,32
0.8,0.005000000353902578,0.16048382222652435,1.0,32,32
0.8,0.004999999888241291,0.1777610033750534,3.0,32,32
0.8,0.004999999888241291,0.19749365746974945,3.0,32,32
0.8,0.004999999888241291,0.18391692638397217,1.0,32,32
0.8,0.004999999888241291,0.1466313749551773,0.0,32,32
0.8,0.004999999888241291,0.18449048697948456,1.0,32,32
0.8,0.004999999888241291,0.2006058692932129,1.0,32,32
0.8,0.004999999422580004,0.13617582619190216,1.0,32,32
0.8,0.004999999888241291,0.13846726715564728,0.0,32,32
0.8,0.004999999888241291,0.16397815942764282,0.0,32,32
0.8,0.004999999888241291,0.17282253503799438,2.0,32,32
0.8,0.005000000353902578,0.193890780210495,1.0,32,32
0.8,0.004999999888241291,0.20719212293624878,2.0,32,32
0.8,0.004999999888241291,0.13819462060928345,0.0,32,32
0.8,0.004999999888241291,0.1740582138299942,1.0,32,32
0.8,0.004999999888241291,0.19026851654052734,2.0,32,32
0.8,0.004999999888241291,0.18364889919757843,2.0,32,32
0.8,0.004999999888241291,0.15459458529949188,1.0,32,32
0.8,0.004999999422580004,0.1662672460079193,2.0,32,32
0.8,0.004999999888241291,0.14079397916793823,0.0,32,32
0.8,0.004999999422580004,0.18730637431144714,2.0,32,32
0.8,0.004999999422580004,0.18520909547805786,1.0,32,32
0.8,0.004999999888241291,0.16945308446884155,2.0,32,32
0.8,0.004999999888241291,0.1492672860622406,1.0,32,32
0.8,0.004999999888241291,0.19987520575523376,1.0,32,32
0.8,0.004999999422580004,0.1366368532180786,0.0,32,32
0.8,0.004999999888241291,0.15256768465042114,1.0,32,32
0.8,0.005000000353902578,0.1510048508644104,0.0,32,32
0.8,0.004999999888241291,0.21090151369571686,0.0,32,32
0.8,0.004999999888241291,0.1181153804063797,1.0,32,32
0.8,0.004999999888241291,0.1647558957338333,0.0,32,32
0.8,0.004999999888241291,0.170755535364151,1.0,32,32
0.8,0.005000000353902578,0.20076534152030945,2.0,32,32
0.8,0.004999999888241291,0.16419671475887299,0.0,32,32
0.8,0.004999999888241291,0.171001136302948,2.0,32,32
0.8,0.004999999888241291,0.1336309313774109,0.0,32,32
0.8,0.004999999888241291,0.17768874764442444,1.0,32,32
0.8,0.004999999888241291,0.23279020190238953,3.0,32,32
0.8,0.004999999422580004,0.16563475131988525,0.0,32,32
0.8,0.004999999888241291,0.19475939869880676,2.0,32,32
0.8,0.004999999888241291,0.16513855755329132,1.0,32,32
0.8,0.004999999888241291,0.16324132680892944,2.0,32,32
0.8,0.004999999888241291,0.1980251967906952,3.0,32,32
0.8,0.005000000353902578,0.21749639511108398,4.0,32,32
0.8,0.004999999888241291,0.17647302150726318,1.0,32,32
0.8,0.004999999888241291,0.16169407963752747,0.0,32,32
0.8,0.004999999888241291,0.17116303741931915,1.0,32,32
0.8,0.004999999888241291,0.15289631485939026,1.0,32,32
0.8,0.004999999888241291,0.18385151028633118,1.0,32,32
0.8,0.004999999888241291,0.16006892919540405,1.0,32,32
0.8,0.005000000353902578,0.16736799478530884,1.0,32,32
0.8,0.004999999888241291,0.17395105957984924,1.0,32,32
0.8,0.004999999888241291,0.14847829937934875,0.0,32,32
0.8,0.004999999422580004,0.15252166986465454,0.0,32,32
0.8,0.004999999422580004,0.14298084378242493,1.0,32,32
0.8,0.004999999422580004,0.16649851202964783,1.0,32,32
0.8,0.004999999888241291,0.18148750066757202,0.0,32,32
0.8,0.004999999888241291,0.16100655496120453,1.0,32,32
0.8,0.005000000353902578,0.2189519852399826,1.0,32,32
0.8,0.005000000353902578,0.136853888630867,0.0,32,32
0.8,0.005000000353902578,0.18942804634571075,2.0,32,32
0.8,0.004999999888241291,0.19710946083068848,2.0,32,32
0.8,0.004999999888241291,0.16062211990356445,1.0,32,32
0.8,0.004999999888241291,0.19809144735336304,3.0,32,32
0.8,0.004999999888241291,0.16342562437057495,2.0,32,32
0.8,0.004999999888241291,0.16097477078437805,0.0,32,32
0.8,0.004999999888241291,0.16943548619747162,1.0,32,32
0.8,0.004999999888241291,0.22642728686332703,1.0,32,32
0.8,0.004999999888241291,0.18277505040168762,1.0,32,32
0.8,0.004999999888241291,0.2616189122200012,3.0,32,32
0.8,0.004999999888241291,0.17432396113872528,0.0,32,32
0.8,0.004999999888241291,0.13255105912685394,0.0,32,32
0.8,0.004999999888241291,0.1649484932422638,1.0,32,32
0.8,0.004999999888241291,0.16532699763774872,0.0,32,32
0.8,0.004999999888241291,0.21232305467128754,3.0,32,32
0.8,0.004999999888241291,0.11822561919689178,0.0,32,32
0.8,0.005000000353902578,0.1818549931049347,2.0,32,32
0.8,0.004999999422580004,0.22163817286491394,1.0,32,32
0.8,0.004999999888241291,0.1929885745048523,2.0,32,32
0.8,0.004999999422580004,0.20394384860992432,1.0,32,32
0.8,0.004999999888241291,0.12429264187812805,1.0,32,32
0.8,0.004999999888241291,0.1568719446659088,0.0,32,32
0.8,0.004999999422580004,0.18108713626861572,2.0,32,32
0.8,0.004999999888241291,0.2061956524848938,3.0,32,32
0.8,0.005000000353902578,0.16252854466438293,0.0,32,32
0.8,0.004999999888241291,0.1479068398475647,0.0,32,32
0.8,0.004999999888241291,0.14574488997459412,1.0,32,32
0.8,0.004999999888241291,0.19734755158424377,1.0,32,32
0.8,0.005000000353902578,0.16175499558448792,0.0,32,32
0.8,0.004999999888241291,0.17633703351020813,0.0,32,32
0.8,0.004999999888241291,0.19104523956775665,1.0,32,32
0.8,0.004999999888241291,0.16157081723213196,0.0,32,32
0.8,0.004999999888241291,0.10295891761779785,0.0,32,32
0.8,0.004999999888241291,0.1721855252981186,1.0,32,32
0.8,0.004999999888241291,0.15827500820159912,0.0,32,32
0.8,0.004999999888241291,0.22174115478992462,2.0,32,32
0.8,0.004999999888241291,0.1200636476278305,0.0,32,32
0.8,0.004999999888241291,0.14387479424476624,0.0,32,32
0.8,0.004999999888241291,0.1467144638299942,1.0,32,32
0.8,0.004999999888241291,0.18088924884796143,1.0,32,32
0.8,0.005000000353902578,0.13451965153217316,0.0,32,32
0.8,0.004999999888241291,0.20081648230552673,2.0,32,32
0.8,0.004999999422580004,0.12416279315948486,1.0,32,32
0.8,0.004999999888241291,0.11645162850618362,0.0,32,32
0.8,0.004999999888241291,0.1857420802116394,1.0,32,32
0.8,0.004999999888241291,0.17359834909439087,0.0,32,32
0.8,0.004999999888241291,0.165961354970932,0.0,32,32
0.8,0.004999999422580004,0.1767820119857788,0.0,32,32
0.8,0.004999999888241291,0.241972416639328,3.0,32,32
0.8,0.004999999888241291,0.14497369527816772,1.0,32,32
0.8,0.004999999888241291,0.14960236847400665,0.0,32,32
0.8,0.004999999422580004,0.18565620481967926,2.0,32,32
0.8,0.005000000353902578,0.1905573159456253,0.0,32,32
0.8,0.004999999888241291,0.2099246233701706,3.0,32,32
0.8,0.004999999888241291,0.1863483488559723,1.0,32,32
0.8,0.004999999888241291,0.16519412398338318,1.0,32,32
0.8,0.004999999422580004,0.17339353263378143,0.0,32,32
0.8,0.004999999888241291,0.17390260100364685,1.0,32,32
0.8,0.004999999422580004,0.17317435145378113,0.0,32,32
0.8,0.005000000353902578,0.17144817113876343,1.0,32,32
0.8,0.004999999888241291,0.17191772162914276,1.0,32,32
0.8,0.004999999888241291,0.24378527700901031,3.0,32,32
0.8,0.004999999888241291,0.21855494379997253,3.0,32,32
0.8,0.004999999422580004,0.26643654704093933,3.0,32,32
0.8,0.004999999888241291,0.14761662483215332,0.0,32,32
0.8,0.004999999888241291,0.22123223543167114,2.0,32,32
0.8,0.004999999888241291,0.1641838699579239,1.0,32,32
0.8,0.004999999888241291,0.19596976041793823,1.0,32,32
0.8,0.004999999888241291,0.18542252480983734,1.0,32,32
0.8,0.004999999422580004,0.13849560916423798,0.0,32,32
0.8,0.004999999888241291,0.14657922089099884,0.0,32,32
0.8,0.004999999422580004,0.24954873323440552,2.0,32,32
0.8,0.005000001285225153,0.23706895112991333,3.0,32,32
0.8,0.004999999888241291,0.19755855202674866,1.0,32,32
0.8,0.004999999888241291,0.18556445837020874,0.0,32,32
0.8,0.004999999888241291,0.15211963653564453,1.0,32,32
0.8,0.004999999888241291,0.17760874330997467,0.0,32,32
0.8,0.004999999888241291,0.17097148299217224,0.0,32,32
0.8,0.004999999422580004,0.17004746198654175,1.0,32,32
0.8,0.004999999888241291,0.17658936977386475,1.0,32,32
0.8,0.005000000353902578,0.16467781364917755,1.0,32,32
0.8,0.004999999888241291,0.1986188292503357,3.0,32,32
0.8,0.004999999888241291,0.24120356142520905,2.0,32,32
0.8,0.004999999888241291,0.19007205963134766,1.0,32,32
0.8,0.004999999888241291,0.19943779706954956,0.0,32,32
0.8,0.004999999888241291,0.20432007312774658,2.0,32,32
0.8,0.004999999422580004,0.2356390357017517,2.0,32,32
0.8,0.004999999422580004,0.18364863097667694,1.0,32,32
0.8,0.004999999888241291,0.19683539867401123,1.0,32,32
